Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.GregorianChronology#72,-27.586228448267445,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,-27.586228448267445,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,-27.586228448267445,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,-27.586228448267445,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,-27.586228448267445,0.0,0,0
org.joda.time.field.BaseDateTimeField#55,-27.586228448267445,0.0,0,0
org.joda.time.field.BaseDurationField#52,-27.586228448267445,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#63,-27.586228448267445,0.0,0,0
org.joda.time.field.DecoratedDurationField#60,-27.586228448267445,0.0,0,0
org.joda.time.field.DividedDateTimeField#59,-27.586228448267445,0.0,0,0
org.joda.time.field.DividedDateTimeField#91,-27.586228448267445,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#59,-27.586228448267445,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#152,-27.586228448267445,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#154,-27.586228448267445,0.0,0,0
org.joda.time.field.MillisDurationField#38,-27.586228448267445,0.0,0,0
org.joda.time.field.MillisDurationField#45,-27.586228448267445,0.0,0,0
org.joda.time.field.OffsetDateTimeField#48,-27.586228448267445,0.0,0,0
org.joda.time.field.OffsetDateTimeField#60,-27.586228448267445,0.0,0,0
org.joda.time.field.OffsetDateTimeField#92,-27.586228448267445,0.0,0,0
org.joda.time.field.PreciseDateTimeField#71,-27.586228448267445,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#61,-27.586228448267445,0.0,0,0
org.joda.time.field.PreciseDurationField#45,-27.586228448267445,0.0,0,0
org.joda.time.field.RemainderDateTimeField#89,-27.586228448267445,0.0,0,0
org.joda.time.field.RemainderDateTimeField#99,-27.586228448267445,0.0,0,0
org.joda.time.field.RemainderDateTimeField#110,-27.586228448267445,0.0,0,0
org.joda.time.field.RemainderDateTimeField#126,-27.586228448267445,0.0,0,0
org.joda.time.field.ScaledDurationField#52,-27.586228448267445,0.0,0,0
org.joda.time.field.UnsupportedDurationField#70,-27.586228448267445,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,-27.586228448267445,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#50,-27.586228448267445,0.0,0,0
org.joda.time.DateTimeUtils#41,-27.604347483684524,0.0,0,0
org.joda.time.DateTimeUtils#43,-27.604347483684524,0.0,0,0
org.joda.time.DateTimeUtils#62,-27.604347483684524,0.0,0,0
org.joda.time.DateTimeUtils#68,-27.604347483684524,0.0,0,0
org.joda.time.DateTimeUtils#69,-27.604347483684524,0.0,0,0
org.joda.time.DateTimeUtils#526,-27.604347483684524,0.0,0,0
org.joda.time.DurationFieldType#60,-27.640549922170507,0.0,0,0
org.joda.time.DurationFieldType#62,-27.640549922170507,0.0,0,0
org.joda.time.DurationFieldType#64,-27.640549922170507,0.0,0,0
org.joda.time.DurationFieldType#66,-27.640549922170507,0.0,0,0
org.joda.time.DurationFieldType#68,-27.640549922170507,0.0,0,0
org.joda.time.DurationFieldType#70,-27.640549922170507,0.0,0,0
org.joda.time.DurationFieldType#72,-27.640549922170507,0.0,0,0
org.joda.time.DurationFieldType#74,-27.640549922170507,0.0,0,0
org.joda.time.DurationFieldType#76,-27.640549922170507,0.0,0,0
org.joda.time.DurationFieldType#78,-27.640549922170507,0.0,0,0
org.joda.time.DurationFieldType#80,-27.640549922170507,0.0,0,0
org.joda.time.DurationFieldType#82,-27.640549922170507,0.0,0,0
org.joda.time.DurationFieldType#96,-27.640549922170507,0.0,0,0
org.joda.time.DurationFieldType#261,-27.640549922170507,0.0,0,0
org.joda.time.DateTimeZone#94,-27.71281292110203,0.0,0,0
org.joda.time.DateTimeZone#118,-27.71281292110203,0.0,0,0
org.joda.time.DateTimeZone#459,-27.71281292110203,0.0,0,0
org.joda.time.DateTimeZone#484,-27.71281292110203,0.0,0,0
org.joda.time.DateTimeZone#491,-27.71281292110203,0.0,0,0
org.joda.time.DateTimeZone#543,-27.71281292110203,0.0,0,0
org.joda.time.DateTimeZone#566,-27.71281292110203,0.0,0,0
org.joda.time.DateTimeZone#714,-27.71281292110203,0.0,0,0
org.joda.time.DateTimeZone#719,-27.71281292110203,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#42,-27.71281292110203,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,-27.71281292110203,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#84,-27.71281292110203,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#89,-27.71281292110203,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,-27.71281292110203,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,-27.71281292110203,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,-27.71281292110203,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,-27.71281292110203,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,-27.71281292110203,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,-27.71281292110203,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,-27.71281292110203,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,-27.71281292110203,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1183,-27.71281292110203,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1370,-27.71281292110203,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1509,-27.71281292110203,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,-27.71281292110203,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,-27.71281292110203,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,-27.71281292110203,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,-27.71281292110203,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,-27.71281292110203,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,-27.71281292110203,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,-27.71281292110203,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#151,-27.71281292110203,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#239,-27.71281292110203,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#259,-27.71281292110203,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#286,-27.71281292110203,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#288,-27.71281292110203,0.0,0,0
