Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.tz.DateTimeZoneBuilder#1362,2.651113467656416E-4,0.07264957264957266,34,468
org.joda.time.tz.DateTimeZoneBuilder#1344,2.651113467656416E-4,0.0693450742982939,630,9085
org.joda.time.tz.DateTimeZoneBuilder#202,2.651113467656416E-4,0.06752330561854371,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1353,2.651113467656416E-4,0.06678889470927186,510,7636
org.joda.time.tz.CachedDateTimeZone#45,2.651113467656416E-4,0.06289308176100629,10,159
org.joda.time.tz.DateTimeZoneBuilder#1373,2.651113467656416E-4,0.059322033898305086,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,2.651113467656416E-4,0.057983433304770064,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,2.651113467656416E-4,0.057983433304770064,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1505,2.651113467656416E-4,0.056330325403336066,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1358,2.651113467656416E-4,0.055952380952380955,47,840
org.joda.time.tz.DateTimeZoneBuilder#510,2.651113467656416E-4,0.0551973175135414,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,2.651113467656416E-4,0.05462555066079295,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,2.651113467656416E-4,0.048728813559322036,23,472
org.joda.time.tz.DateTimeZoneBuilder#1351,2.651113467656416E-4,0.047060548306699895,321,6821
org.joda.time.DateTimeZone#212,2.651113467656416E-4,0.04573170731707317,45,984
org.joda.time.tz.CachedDateTimeZone#42,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#84,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#89,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1183,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1370,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1509,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#239,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#82,2.6469031233456857E-4,0.5962059620596206,220,369
org.joda.time.DateTimeZone#731,2.6469031233456857E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DefaultNameProvider#99,2.6469031233456857E-4,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,2.6469031233456857E-4,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#154,2.6469031233456857E-4,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#173,2.6469031233456857E-4,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#254,2.6469031233456857E-4,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#257,2.6469031233456857E-4,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#283,2.6469031233456857E-4,0.5260479213129754,9199,17487
org.joda.time.DateTimeZone#444,2.6469031233456857E-4,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#488,2.6469031233456857E-4,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#540,2.6469031233456857E-4,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#569,2.6469031233456857E-4,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,2.6469031233456857E-4,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,2.6469031233456857E-4,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#200,2.6469031233456857E-4,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#276,2.6469031233456857E-4,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#475,2.6469031233456857E-4,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#557,2.6469031233456857E-4,0.2770012706480305,1962,7083
org.joda.time.tz.FixedDateTimeZone#41,2.6469031233456857E-4,0.26100998238402817,889,3406
org.joda.time.DateTimeZone#458,2.6469031233456857E-4,0.25142857142857145,528,2100
org.joda.time.tz.ZoneInfoProvider#123,2.6469031233456857E-4,0.25142857142857145,528,2100
org.joda.time.tz.ZoneInfoProvider#195,2.6469031233456857E-4,0.24615921787709497,705,2864
org.joda.time.DateTimeZone#542,2.6469031233456857E-4,0.24065196548418025,251,1043
org.joda.time.DateTimeZone#718,2.6469031233456857E-4,0.24065196548418025,251,1043
org.joda.time.DateTimeZone#539,2.6469031233456857E-4,0.24050632911392406,209,869
org.joda.time.DateTimeZone#715,2.6469031233456857E-4,0.24050632911392406,209,869
org.joda.time.DateTimeZone#116,2.6469031233456857E-4,0.23844580777096114,1166,4890
org.joda.time.DateTimeZone#494,2.6469031233456857E-4,0.23657718120805368,282,1192
org.joda.time.tz.ZoneInfoProvider#153,2.6469031233456857E-4,0.2261985145172181,670,2962
org.joda.time.tz.ZoneInfoProvider#149,2.6469031233456857E-4,0.22431957857769974,511,2278
org.joda.time.tz.ZoneInfoProvider#281,2.6469031233456857E-4,0.22,44,200
org.joda.time.DateTimeZone#474,2.6469031233456857E-4,0.2169397645972767,1880,8666
org.joda.time.DateTimeZone#556,2.6469031233456857E-4,0.2169397645972767,1880,8666
org.joda.time.tz.ZoneInfoProvider#204,2.6469031233456857E-4,0.20066889632107024,780,3887
org.joda.time.tz.ZoneInfoProvider#274,2.6469031233456857E-4,0.20055710306406685,72,359
org.joda.time.tz.ZoneInfoProvider#252,2.6469031233456857E-4,0.19583333333333333,47,240
org.joda.time.DateTimeZone#117,2.6469031233456857E-4,0.1945080091533181,1275,6555
org.joda.time.tz.ZoneInfoProvider#152,2.6469031233456857E-4,0.19122068550811785,636,3326
org.joda.time.tz.ZoneInfoProvider#115,2.6469031233456857E-4,0.1897810218978102,52,274
org.joda.time.tz.ZoneInfoProvider#199,2.6469031233456857E-4,0.1696165191740413,345,2034
org.joda.time.tz.FixedDateTimeZone#39,2.6469031233456857E-4,0.14686468646864687,89,606
org.joda.time.DateTimeZone#446,2.6469031233456857E-4,0.14680971202710333,260,1771
org.joda.time.tz.ZoneInfoProvider#139,2.6469031233456857E-4,0.14680971202710333,260,1771
org.joda.time.tz.ZoneInfoProvider#114,2.6469031233456857E-4,0.12781954887218044,34,266
org.joda.time.tz.ZoneInfoProvider#213,2.6469031233456857E-4,0.12754835337166753,976,7652
org.joda.time.tz.ZoneInfoProvider#280,2.6469031233456857E-4,0.125,5,40
org.joda.time.tz.FixedDateTimeZone#88,2.6469031233456857E-4,0.1227364185110664,244,1988
org.joda.time.tz.ZoneInfoProvider#261,2.6469031233456857E-4,0.12121212121212122,8,66
org.joda.time.DateTimeZone#454,2.6469031233456857E-4,0.11684782608695653,43,368
org.joda.time.DateTimeZone#568,2.6469031233456857E-4,0.11607142857142858,13,112
org.joda.time.tz.ZoneInfoProvider#262,2.6469031233456857E-4,0.11601437699680511,581,5008
org.joda.time.tz.FixedDateTimeZone#38,2.6469031233456857E-4,0.11378353376503238,123,1081
org.joda.time.DateTimeZone#498,2.6469031233456857E-4,0.1136085626911315,743,6540
org.joda.time.DateTimeZone#447,2.6469031233456857E-4,0.11214199273900767,278,2479
org.joda.time.tz.ZoneInfoProvider#140,2.6469031233456857E-4,0.11214199273900767,278,2479
org.joda.time.DateTimeZone#443,2.6469031233456857E-4,0.11121076233183856,372,3345
org.joda.time.tz.ZoneInfoProvider#135,2.6469031233456857E-4,0.11121076233183856,372,3345
org.joda.time.tz.ZoneInfoProvider#117,2.6469031233456857E-4,0.10909090909090909,42,385
org.joda.time.tz.ZoneInfoProvider#198,2.6469031233456857E-4,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#451,2.6469031233456857E-4,0.10271041369472182,144,1402
org.joda.time.tz.ZoneInfoProvider#107,2.6469031233456857E-4,0.10249601699415826,193,1883
org.joda.time.tz.ZoneInfoProvider#144,2.6469031233456857E-4,0.0849707912904939,160,1883
org.joda.time.DateTimeZone#471,2.6469031233456857E-4,0.08445945945945946,50,592
org.joda.time.DateTimeZone#554,2.6469031233456857E-4,0.08445945945945946,50,592
org.joda.time.tz.FixedDateTimeZone#40,2.6469031233456857E-4,0.07823470411233702,78,997
org.joda.time.tz.ZoneInfoProvider#110,2.6469031233456857E-4,0.07116104868913857,19,267
org.joda.time.tz.ZoneInfoProvider#273,2.6469031233456857E-4,0.0693450742982939,630,9085
org.joda.time.tz.ZoneInfoProvider#121,2.6469031233456857E-4,0.0688622754491018,23,334
org.joda.time.DateTimeZone#486,2.6469031233456857E-4,0.06756756756756757,5,74
org.joda.time.DateTimeZone#457,2.6469031233456857E-4,0.06666666666666667,22,330
org.joda.time.tz.ZoneInfoProvider#251,2.6469031233456857E-4,0.05581761006289308,497,8904
org.joda.time.tz.ZoneInfoProvider#275,2.6469031233456857E-4,0.05555555555555555,5,90
org.joda.time.DateTimeZone#572,2.6469031233456857E-4,0.04617537313432836,198,4288
org.joda.time.DateTimeZone#94,2.6469031233456857E-4,0.0,0,0
org.joda.time.DateTimeZone#118,2.6469031233456857E-4,0.0,0,0
org.joda.time.DateTimeZone#459,2.6469031233456857E-4,0.0,0,0
org.joda.time.DateTimeZone#484,2.6469031233456857E-4,0.0,0,0
org.joda.time.DateTimeZone#491,2.6469031233456857E-4,0.0,0,0
org.joda.time.DateTimeZone#543,2.6469031233456857E-4,0.0,0,0
org.joda.time.DateTimeZone#566,2.6469031233456857E-4,0.0,0,0
org.joda.time.DateTimeZone#714,2.6469031233456857E-4,0.0,0,0
org.joda.time.DateTimeZone#719,2.6469031233456857E-4,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,2.6469031233456857E-4,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,2.6469031233456857E-4,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,2.6469031233456857E-4,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,2.6469031233456857E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,2.6469031233456857E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,2.6469031233456857E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,2.6469031233456857E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#151,2.6469031233456857E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#259,2.6469031233456857E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#286,2.6469031233456857E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#288,2.6469031233456857E-4,0.0,0,0
org.joda.time.DurationFieldType#95,2.637826431020839E-4,0.3458646616541353,138,399
org.joda.time.DurationFieldType#260,2.637826431020839E-4,0.3458646616541353,138,399
org.joda.time.DurationFieldType#94,2.637826431020839E-4,0.10691003911342895,82,767
org.joda.time.DurationFieldType#259,2.637826431020839E-4,0.10691003911342895,82,767
org.joda.time.DurationFieldType#60,2.637826431020839E-4,0.0,0,0
org.joda.time.DurationFieldType#62,2.637826431020839E-4,0.0,0,0
org.joda.time.DurationFieldType#64,2.637826431020839E-4,0.0,0,0
org.joda.time.DurationFieldType#66,2.637826431020839E-4,0.0,0,0
org.joda.time.DurationFieldType#68,2.637826431020839E-4,0.0,0,0
org.joda.time.DurationFieldType#70,2.637826431020839E-4,0.0,0,0
org.joda.time.DurationFieldType#72,2.637826431020839E-4,0.0,0,0
org.joda.time.DurationFieldType#74,2.637826431020839E-4,0.0,0,0
org.joda.time.DurationFieldType#76,2.637826431020839E-4,0.0,0,0
org.joda.time.DurationFieldType#78,2.637826431020839E-4,0.0,0,0
org.joda.time.DurationFieldType#80,2.637826431020839E-4,0.0,0,0
org.joda.time.DurationFieldType#82,2.637826431020839E-4,0.0,0,0
org.joda.time.DurationFieldType#96,2.637826431020839E-4,0.0,0,0
org.joda.time.DurationFieldType#261,2.637826431020839E-4,0.0,0,0
